open_time_ms,open,high,low,close,volume,quote_volume
1787875200000,42.30000,42.30000,38.50000,39.42000,9905.23,399584.4806000
1787961600000,39.42000,39.94000,38.91000,39.82000,2348.86,92666.3406000
1788048000000,39.85000,40.36000,39.00000,39.50000,6666.17,264654.4940000
1788134400000,39.50000,40.63000,38.50000,39.46000,10567.88,417509.6790000
