open_time_ms,open,high,low,close,volume,quote_volume
1787616000000,21.80000,22.62000,21.31000,21.95000,54988.05,1220689.7347000
1787702400000,21.92000,23.91000,21.46000,23.85000,46672.84,1047641.1137000
1787788800000,23.84000,24.00000,21.85000,22.31000,44179.88,1013324.1275000
1787875200000,22.32000,23.11000,21.60000,22.38000,45228.50,1010462.7029000
1787961600000,22.38000,23.26000,22.38000,23.18000,9019.53,207149.4522000
1788048000000,23.19000,23.28000,21.52000,21.58000,18898.84,426081.5023000
1788134400000,21.58000,23.59000,21.03000,23.42000,44000.44,987538.1963000
