open_time_ms,open,high,low,close,volume,quote_volume
1787875200000,84.11000,87.89000,84.11000,85.97000,8972.29,770711.8462000
1787961600000,85.98000,86.97000,85.79000,86.80000,2072.61,178895.9067000
1788048000000,86.80000,86.90000,84.88000,85.91000,1993.78,171797.4778000
1788134400000,85.85000,86.81000,83.94000,84.28000,4646.04,395119.0409000
