open_time_ms,open,high,low,close,volume,quote_volume
1787616000000,9.41000,9.53000,9.04000,9.35000,66815.69,622408.0783000
1787702400000,9.37000,9.63000,9.15000,9.48000,117878.85,1110478.0941000
1787788800000,9.48000,10.25000,9.39000,9.71000,86876.08,850443.7050000
1787875200000,9.71000,9.85000,9.45000,9.61000,60229.19,584406.5781000
1787961600000,9.60000,9.69000,9.52000,9.56000,15232.25,146121.7531000
1788048000000,9.54000,9.67000,9.52000,9.55000,22008.42,210907.3398000
1788134400000,9.55000,9.86000,9.44000,9.73000,67394.14,648409.0384000
