open_time_ms,open,high,low,close,volume,quote_volume
1787875200000,148.10000,152.57000,145.68000,148.19000,1895.49,283273.7731000
1787961600000,148.59000,150.80000,147.72000,149.88000,316.46,47175.2850000
1788048000000,149.63000,151.14000,147.95000,147.99000,941.96,140944.9105000
1788134400000,147.96000,150.10000,146.31000,147.64000,1909.76,283098.5622000
